form	lemma	POS	morph
བསྒྲིབས་	བསྒྲིབས་	NO_POS
༔		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དེ་	སྟེ་	PART
ཝཱ་	ཝཱ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
བི་	བི་	NO_POS
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དང་	དང་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དེ་	སྟེ་	PART
ཝཱ་	ཝཱ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
རཏྣ་		NON_WORD
མཎྜལ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ན་	ནས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
འི་	གི་	PART
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
༔		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
རེ་	རེ་	DET
ཞིང་	ཅིང་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདམ་	འདམ་	NO_POS
ན་	ནས་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླའོ་		NON_WORD
།		PUNCT
		
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
དབང་དོན་	དབང་དོན་	NO_POS
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
		
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
		
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཅིང་	ཅིང་	PART
༔		PUNCT
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
༔		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
		
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བྲེས་པ་	བྲེས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
ལྟེ་	ལྟེ་	NO_POS
དབུ་	དབུ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་ཆེན་	དབང་ཆེན་	OTHER
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
དབུ་	དབུ་	NOUN
ཡི་	གི་	PART
གཙུག་	གཙུག་	NOUN
༔		PUNCT
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྒྲོག་	སྒྲོག་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
གྲི་གུག་	གྲི་གུག་	NOUN
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
བཀང་	བཀང་	VERB
གསོལ་	གསོལ་	VERB
༔		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པད་	པད་	NO_POS
སྟེང་	སྟེང་	NOUN
འགྱིང་	འགྱིང་	NO_POS
ཞིང་	ཅིང་	PART
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
༔		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཡབ་	ཡབ་	NOUN
འདྲ་	འདྲ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
༔		PUNCT
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
ངུར་	ངུར་	NO_POS
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
༔		PUNCT
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ནུ་མ་	ནུ་མ་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
པདྨ་	པདྨ་	NOUN
